lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.23223063329999,-123.16842317499642,True,-2.6986678322723594,-0.2452397873987482,0.25776186579496674,-1.889620713323486,0.12252964426877466
49.23223063329999,-123.16566522743527,True,-2.6835798358167393,-0.18876485273044485,0.10649032876377493,-1.80680693916627,0.12252964426877466
49.23223063329999,-123.16290727987412,True,-2.571172326503471,-0.13074705675154136,0.48921927654674524,-1.3921215041063673,0.17193675889328058
49.23223063329999,-123.16014933231297,True,-2.386346911191275,-0.18715373870864532,0.9133397259253556,-0.5794556097643,0.24110671936758887
49.23223063329999,-123.15739138475182,True,-2.2923981783768337,-0.17157676928861892,4.202384370343798,-0.17569787282669758,0.4347826086956521
49.23223063329999,-123.15463343719067,True,-2.3668579802645717,-0.02859128270110152,1.9902843991406978,-0.7145512413271677,0.29841897233201575
49.23223063329999,-123.15187548962952,True,-2.612400413423568,-0.10637698980282947,1.5527075746158978,-1.4822279474957656,0.2213438735177865
49.23223063329999,-123.14911754206837,True,-2.7276701193785025,-0.17836152885831855,0.6841458555482137,-1.82640521636138,0.150197628458498
49.23223063329999,-123.14635959450722,True,-2.763901371084149,-0.23576330283105976,0.11615636673881888,-1.8912109161482764,0.11264822134387348
49.23223063329999,-123.14360164694607,True,-2.7711252794654877,-0.1776308102294279,-0.14400117711805552,-1.875,0.1027667984189723
49.23223063329999,-123.14084369938492,True,-2.7727616902701016,-0.11171755558898938,-0.299769890808059,-1.875,0.09881422924901179
49.23223063329999,-123.13808575182377,True,-2.77299392162566,-0.16230366428845233,-0.7570640181757267,-1.875,0.07312252964426874
49.23223063329999,-123.13532780426262,True,-2.7725029941649177,-0.22570290422753483,-1.0637037681163817,-1.875,0.05335968379446637
49.23223063329999,-123.13256985670147,True,-2.7618843487507707,-0.2341394043361475,-0.5825211327737991,-1.875,0.07905138339920942
49.23223063329999,-123.12981190914032,True,-2.7193154298228297,-0.23636883093327213,0.7038454556564987,-1.875,0.1462450592885375
49.23223063329999,-123.12705396157916,True,-2.6687609593349313,-0.2365660362633079,1.7021286126777277,-1.875,0.1996047430830039
49.23223063329999,-123.12429601401801,True,-2.651520201732178,-0.23656002415343325,1.5624452915032112,-1.8940063625506636,0.19169960474308295
49.23223063329999,-123.12153806645686,True,-2.6164820782007117,-0.2365515268745177,1.1698557935372524,-1.8719035308124348,0.17588932806324106
49.23223063329999,-123.11878011889571,True,-2.4346996876111993,-0.23654693494132303,0.863399142968768,-1.787364847957646,0.17391304347826084
49.23223063329999,-123.11602217133456,True,-2.3133436232189424,-0.2365474619053851,0.7554966957754707,-1.7159705509010472,0.17786561264822132
49.23223063329999,-123.11326422377341,True,-2.475471970886145,-0.23651533637754696,1.0635242635554558,-1.787364847957646,0.18181818181818177
49.23223063329999,-123.11050627621226,True,-2.6743374182983475,-0.23624270605182726,1.4007306046993446,-1.8719035308124348,0.18379446640316202
49.23223063329999,-123.10774832865111,True,-2.731100771646007,-0.2350511156181062,1.6695869842791597,-1.8940063625506636,0.19367588932806318
49.23223063329999,-123.10499038108996,True,-2.7352118540353585,-0.14632024612143496,1.913518426603853,-1.875,0.21146245059288535
49.23223063329999,-123.10223243352881,True,-2.7199967247423147,0.06617106234873038,1.9209005421906489,-1.875,0.22332015810276673
49.23223063329999,-123.09947448596766,True,-2.702092137821933,-0.1353214383855574,1.773022278781421,-1.8842538002314762,0.20553359683794462
49.23223063329999,-123.09671653840651,True,-2.6736728353820896,-0.11371621092672966,1.91953745988167,-1.7516636632191434,0.22332015810276673
49.23223063329999,-123.09395859084536,True,-2.530571021810048,0.09785617216411602,2.745516378187483,-1.2293361575978243,0.30830039525691694
49.23223063329999,-123.09120064328421,True,-2.3802035335448726,0.250742694872273,2.9926149136652826,-0.7792075248860544,0.3596837944664031
49.23223063329999,-123.08844269572306,True,-2.512020430378962,-0.09658634640514854,2.182932191747488,-1.2293361575978243,0.2707509881422924
49.23223063329999,-123.08568474816191,True,-2.6217848117778098,-0.09103320836305984,1.2969475817058729,-1.7516636632191434,0.19565217391304343
49.23223063329999,-123.08292680060076,True,-2.6462711008770485,-0.1755369781512321,1.5238787375727285,-1.8698688793394371,0.19565217391304343
49.23223063329999,-123.08016885303961,True,-2.6676417181968493,-0.23656877861704267,2.2105021192738965,-1.860615074807471,0.22529644268774698
49.23223063329999,-123.07741090547846,True,-2.6231797894152,-0.23656898534833004,2.070106612921907,-1.8606150164491804,0.2213438735177865
49.23223063329999,-123.07465295791731,True,-2.693231377448768,-0.23656897250196332,1.528850357424309,-1.8659458847394546,0.1897233201581027
49.23223063329999,-123.07189501035616,True,-2.676813153943621,-0.23656888262696701,1.1957484268841778,-1.6883866270425796,0.18181818181818177
49.23223063329999,-123.06913706279501,True,-2.4887243461428334,-0.23656849412111364,2.104871745114349,-0.9839836194481246,0.27470355731225293
49.23223063329999,-123.06637911523386,True,-2.350520414490419,-0.24535887614820864,2.761466078138936,-0.3800225296300156,0.3438735177865612
49.23223063329999,-123.06362116767271,True,-2.4884297941139604,-0.2453604577987097,2.1782762997086667,-0.9832789421593137,0.27667984189723316
49.23223063329999,-123.06086322011156,True,-2.6697885065272384,-0.24539315821318924,1.4942840046394699,-1.6861090400144363,0.19762845849802366
49.23223063329999,-123.0581052725504,True,-2.6986893788121047,-0.24562771998385638,2.2054693292714527,-1.860474600833998,0.22332015810276673
49.23223063329999,-123.05534732498926,True,-2.684895432852398,-0.2466396977902551,2.6528204439362515,-1.875,0.2470355731225296
49.23223063329999,-123.0525893774281,True,-2.6804939342031,-0.2492489771498665,2.1233062059004917,-1.875,0.21936758893280625
49.23223063329999,-123.04983142986696,True,-2.676601571499986,-0.2529297078095667,1.7126135998666612,-1.8952699871936782,0.19762845849802366
49.23223063329999,-123.0470734823058,True,-2.6750218691723453,-0.25480987610339867,2.011904865884712,-1.8862704587626233,0.21343873517786557
49.23223063329999,-123.04431553474465,True,-2.6370806068547816,-0.2529298105309297,2.318459395308495,-1.837326658381995,0.23320158102766791
49.23223063329999,-123.0415575871835,True,-2.406257355949609,-0.22630347482644664,2.530413253084873,-1.6739649164594586,0.26482213438735175
49.23223063329999,-123.03879963962235,True,-0.2494360044318439,-0.2255196918607244,3.186636786129419,-1.1716842845751798,0.4347826086956521
49.23223063329999,-123.0360416920612,True,-3.0848983173720548,-0.2220905034688791,0.6729433596547519,-0.1398225381748055,0.2154150197628458
49.23223063329999,-123.03328374450005,True,-2.3812071881166634,-0.21446117584398594,0.1845529055749374,0.7750718559911673,0.27272727272727265
49.23223063329999,-123.0305257969389,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02173913043478254
49.23223063329999,-123.02776784937775,True,-2.7,-0.1496234322408544,0.8971478174603196,-1.875,0.1620553359683794
49.23223063329999,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.20979238841367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.20703444085252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.20427649329137,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.20151854573022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.19876059816907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.19324470304677,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.19048675548562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.18772880792447,True,-2.7,-0.20961931806198933,-0.6303425488293698,-1.870664299875563,0.08102766798418964
49.230430631499985,-123.18497086036332,True,-2.6998463901051086,0.012314187815606626,0.07272168091098656,-1.8418574437312172,0.12845849802371537
49.230430631499985,-123.18221291280217,True,-2.6937233017585975,0.6321805869666262,1.9523319931475929,-1.8428969818462693,0.2569169960474308
49.230430631499985,-123.17945496524102,True,-2.670913413405729,0.922767197166031,1.4463948309862975,-1.8719035308124348,0.24505928853754935
49.230430631499985,-123.17669701767987,True,-2.6513369321621854,0.6322938740656441,0.7045254735564725,-1.891274948661619,0.19367588932806318
49.230430631499985,-123.17393907011872,True,-2.664667161007216,0.014685055128534104,0.27410014075101846,-1.8956245145081514,0.13833992094861655
49.230430631499985,-123.17118112255757,True,-2.682872805369761,-0.19767349729244452,-0.036825154682174246,-1.875,0.11264822134387348
49.230430631499985,-123.16842317499642,True,-2.681298906806863,-0.2109073263023123,-0.44481655897981476,-1.8945608700631105,0.0889328063241106
49.230430631499985,-123.16566522743527,True,-2.7267997204010594,-0.23228680926153056,-0.8126403083513143,-1.8761907947707017,0.06916996047430829
49.230430631499985,-123.16290727987412,True,-2.698215496536975,-0.24048648941051168,-0.8837152537180513,-1.7863199449248137,0.07114624505928852
49.230430631499985,-123.16014933231297,True,-2.6471957339662446,-0.23949220149593548,-0.6882311174686608,-1.614136037544275,0.09288537549407111
49.230430631499985,-123.15739138475182,True,-2.6301348696851985,-0.2345616667075351,-0.1908379689983919,-1.5276668454626083,0.12252964426877466
49.230430631499985,-123.15463343719067,True,-2.66821049966741,-0.180126665915078,3.6461630628112767,-1.64277707241265,0.31225296442687744
49.230430631499985,-123.15187548962952,True,-2.7193094709253702,-0.15325938982068657,-0.21774416605829483,-1.8056178649754706,0.10671936758893277
49.230430631499985,-123.14911754206837,True,-2.746281185307107,-0.17913390155626344,-0.8225437559190002,-1.8805219401966207,0.06916996047430829
49.230430631499985,-123.14635959450722,True,-2.7687285863631255,-0.23463285374166856,-1.0674920959022973,-1.8949154390429084,0.05335968379446637
49.230430631499985,-123.14360164694607,True,-2.7720450646291366,-0.2361444932469214,-1.169048230731416,-1.875,0.04743083003952564
49.230430631499985,-123.14084369938492,True,-2.7728853686176893,-0.2365082125018665,-1.2908583387195445,-1.875,0.04150197628458491
49.230430631499985,-123.13808575182377,True,-2.7730046027767714,-0.23656325209657578,-1.4630381523312568,-1.875,0.033596837944664004
49.230430631499985,-123.13532780426262,True,-2.7728610090118475,-0.23656854293583487,-1.5090769677419764,-1.875,0.03162055335968372
49.230430631499985,-123.13256985670147,True,-2.766606326908877,-0.23656800908000675,-1.1451341865817313,-1.875,0.049407114624505866
49.230430631499985,-123.12981190914032,True,-2.742490773787721,-0.23656181016190297,-0.22793985099510738,-1.875,0.09683794466403156
49.230430631499985,-123.12705396157916,True,-2.7177795278108214,-0.23653498731078867,0.5012458378547107,-1.875,0.13636363636363633
49.230430631499985,-123.12429601401801,True,-2.705278964247792,-0.2364657092774333,0.4494351988006181,-1.8952408848940883,0.13241106719367585
49.230430631499985,-123.12153806645686,True,-2.664200317970592,-0.23636783889509796,0.7483100275922453,-1.8869805452677073,0.150197628458498
49.230430631499985,-123.11878011889571,True,-2.552732320497127,-0.23631775909386168,1.3691008368461197,-1.85554767462399,0.1897233201581027
49.230430631499985,-123.11602217133456,True,-2.5090726976450908,-0.23636731504454617,1.464968888615805,-1.8291799226526848,0.19762845849802366
49.230430631499985,-123.11326422377341,True,-2.610040708263698,-0.23645979181270543,1.3821531223579426,-1.85554767462399,0.18774703557312247
49.230430631499985,-123.11050627621226,True,-2.6933489708202485,-0.23649164075903045,0.7038029150283442,-1.8869222609314638,0.1462450592885375
49.230430631499985,-123.10774832865111,True,-2.7056286814941553,-0.2363572220743752,0.8128483388881598,-1.894531764344068,0.15217391304347822
49.230430631499985,-123.10499038108996,True,-2.7216810657020334,-0.18424149382677588,1.6260917452412424,-1.892800702135071,0.19367588932806318
49.230430631499985,-123.10223243352881,True,-2.733970516259317,-0.15421599884483264,1.862840869103491,-1.8907379657026069,0.20750988142292487
49.230430631499985,-123.09947448596766,True,-2.7098671726204517,-0.18335603513026238,1.6243597617360326,-1.8744547983922875,0.19565217391304343
49.230430631499985,-123.09671653840651,True,-2.560704362191964,-0.18365630369950678,1.6235987027154515,-1.6683714169807864,0.21343873517786557
49.230430631499985,-123.09395859084536,True,-1.435069918244003,-0.04045836047301595,2.4179677806346263,-0.8389724007342729,0.36166007905138337
49.230430631499985,-123.09120064328421,True,-0.23969984117818538,0.3265798739844655,2.809001947998,-0.13267613342908313,0.49604743083003944
49.230430631499985,-123.08844269572306,True,-1.4280346540887165,0.014026959769425619,1.9816284834951188,-0.8390358748532596,0.341897233201581
49.230430631499985,-123.08568474816191,True,-2.531334486606061,0.28784426322865614,0.9762297369937591,-1.669103852841479,0.20553359683794462
49.230430631499985,-123.08292680060076,True,-2.6691848748851252,-0.09107576231073221,1.201033101927549,-1.8632577471977787,0.18181818181818177
49.230430631499985,-123.08016885303961,True,-2.7176063151999874,-0.23656895843494027,2.2900848873094177,-1.8606150774651882,0.2272727272727272
49.230430631499985,-123.07741090547846,True,-2.7103772364676018,-0.23076923076923078,2.507281763313037,-1.8606150531378332,0.23913043478260865
49.230430631499985,-123.07465295791731,True,-2.7276565149587446,-0.23076923076923078,1.86009317732296,-1.871786134131292,0.20553359683794462
49.230430631499985,-123.07189501035616,True,-2.6986459046804265,-0.23076923076923078,1.0518974123729001,-1.7610699650609962,0.16996047430830036
49.230430631499985,-123.06913706279501,True,-2.5708639526785633,-0.23076923076923078,1.5266055153979763,-1.3268157195918397,0.22332015810276673
49.230430631499985,-123.06637911523386,True,-2.477496473750946,-0.23956047685938234,2.030520943499982,-0.9525168833416962,0.27272727272727265
49.230430631499985,-123.06362116767271,True,-2.5703763693488675,-0.23956110994649682,1.3849322019688575,-1.3265219262077763,0.2154150197628458
49.230430631499985,-123.06086322011156,True,-2.69324284563358,-0.23956816517589713,0.7051322602036901,-1.760120143392841,0.15217391304347822
49.230430631499985,-123.0581052725504,True,-2.718762947067927,-0.2396175239966569,1.2715328033913236,-1.869503165573055,0.17588932806324106
49.230430631499985,-123.05534732498926,True,-2.7172629299099276,-0.23983087784397442,1.6728301015318823,-1.875,0.19565217391304343
49.230430631499985,-123.0525893774281,True,-2.7152029371680433,-0.24038186696747788,1.0896126772772927,-1.875,0.16600790513833988
49.230430631499985,-123.04983142986696,True,-2.7131256604740317,-0.2411601097256407,0.6181826990825637,-1.8959208230830686,0.1403162055335968
49.230430631499985,-123.0470734823058,True,-2.7140440871527454,-0.24155802491464945,0.8347693392675204,-1.8951826798737426,0.15217391304347822
49.230430631499985,-123.04431553474465,True,-2.7027511865069025,-0.2411601097256407,1.2043186970541857,-1.8902882886369836,0.17193675889328058
49.230430631499985,-123.0415575871835,True,-2.641340158811384,-0.2263678676043167,1.6177944809888494,-1.859940880919756,0.19762845849802366
49.230430631499985,-123.03879963962235,True,-2.119391418036021,-0.22630347482644664,2.3639437648037394,-1.6938229260730333,0.2707509881422924
49.230430631499985,-123.0360416920612,True,0.654267339966805,-0.22595415176434813,-0.17414382897044794,-1.1746823236187653,0.30830039525691694
49.230430631499985,-123.03328374450005,True,-1.9769004608568577,-0.22457652913794962,-0.5911433609290431,-0.49000185094219795,0.1897233201581027
49.230430631499985,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.230430631499985,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.20979238841367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.20703444085252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.20427649329137,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.20151854573022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.19876059816907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.19324470304677,True,-2.7,-0.22347124203052454,-1.8026309850727138,-1.8959499221013074,0.019762845849802313
49.22863062969999,-123.19048675548562,True,-2.7,-0.21441737902199337,-1.701919910179591,-1.8955954139191826,0.023715415019762764
49.22863062969999,-123.18772880792447,True,-2.7,-0.15921475873999913,-1.3268707325008349,-1.89403547080145,0.04743083003952564
49.22863062969999,-123.18497086036332,True,-2.6994895638196197,0.22694737665212822,-0.854475866306581,-1.8917694216780623,0.09090909090909083
49.22863062969999,-123.18221291280217,True,-2.689431406575652,0.992805451833621,-0.6997992800961178,-1.8917694216780623,0.13833992094861655
49.22863062969999,-123.17945496524102,True,-2.652209931250926,1.0675030499996816,-0.8132444888456435,-1.89403547080145,0.13833992094861655
49.22863062969999,-123.17669701767987,True,-2.617922221803547,0.9911532683391394,0.08675612720679915,-1.8955954139191826,0.18181818181818177
49.22863062969999,-123.17393907011872,True,-2.6256058842440675,0.2342843748636601,0.31983014298592244,-1.8959499221013074,0.15415019762845847
49.22863062969999,-123.17118112255757,True,-2.6425883859656976,-0.01627296593219308,0.4943944347733099,-1.875,0.150197628458498
49.22863062969999,-123.16842317499642,True,-2.6586272916689695,0.11203324747163498,0.2983689341028892,-1.8958626246251442,0.14426877470355726
49.22863062969999,-123.16566522743527,True,-2.681792427137614,0.0833509389330575,-0.46718771584104984,-1.8943571270838235,0.1027667984189723
49.22863062969999,-123.16290727987412,True,-2.747111039564482,-0.10008092017752888,-1.0080015875131259,-1.887048700932447,0.06324110671936756
49.22863062969999,-123.16014933231297,True,-2.7389870461010775,-0.2067100355462302,-1.0197501757862295,-1.873274490330144,0.059288537549407105
49.22863062969999,-123.15739138475182,True,-2.7312547844473394,-0.16528366972078506,-0.8646949244168871,-1.8664508037778298,0.06916996047430829
49.22863062969999,-123.15463343719067,True,-2.73216350780411,-0.07232586673758326,1.9359250745118857,-1.8755473906059867,0.2154150197628458
49.22863062969999,-123.15187548962952,True,-2.744224040162739,0.05339677765573222,-1.1318118530486412,-1.8886104421788958,0.06521739130434778
49.22863062969999,-123.14911754206837,True,-2.755498689667174,-0.14292021121570075,-1.5110425355314856,-1.8947117080285885,0.03557312252964423
49.22863062969999,-123.14635959450722,True,-2.7717507047613283,-0.23208539051825738,-1.4812517537029013,-1.8958917239243462,0.03162055335968372
49.22863062969999,-123.14360164694607,True,-2.7726962558466104,-0.23550305897318585,-1.3818722137722834,-1.875,0.037549407114624456
49.22863062969999,-123.14084369938492,True,-2.772972911271439,-0.23639910088283786,-1.5346446189520069,-1.875,0.029644268774703497
49.22863062969999,-123.13808575182377,True,-2.7730121629276256,-0.2365506134664481,-1.7167980874353392,-1.875,0.019762845849802313
49.22863062969999,-123.13532780426262,True,-2.7732894258750944,-0.2365670129913992,-1.7351438528001144,-1.875,0.019762845849802313
49.22863062969999,-123.13256985670147,True,-2.771903791574456,-0.23656175691296843,-1.53072376421241,-1.875,0.029644268774703497
49.22863062969999,-123.12981190914032,True,-2.766574841822675,-0.23651594208571386,-1.033317335351187,-1.875,0.0553359683794466
49.22863062969999,-123.12705396157916,True,-2.7610498819007123,-0.2363176989517738,-0.6175480915290767,-1.875,0.07707509881422925
49.22863062969999,-123.12429601401801,True,-2.7458419443676885,-0.23580581031322156,-0.44847895330359516,-1.8943609640877856,0.08498023715415015
49.22863062969999,-123.12153806645686,True,-2.7212122938361434,-0.23508298059782629,0.35454476938309637,-1.8762376780191816,0.12845849802371537
49.22863062969999,-123.11878011889571,True,-2.683783192012971,-0.2347134215581588,1.533393510520178,-1.8070193166607718,0.19367588932806318
49.22863062969999,-123.11602217133456,True,-2.6851761201781055,-0.18337659916097088,1.9746665449996805,-1.748669491691951,0.2213438735177865
49.22863062969999,-123.11326422377341,True,-2.7138112640878784,-0.15465930485978008,1.638520114457346,-1.8070193166607718,0.20158102766798414
49.22863062969999,-123.11050627621226,True,-2.7037542034251167,-0.18460768819657947,0.30355945870619044,-1.8755263489431535,0.12845849802371537
49.22863062969999,-123.10774832865111,True,-2.675782140276074,-0.2364982018078951,-0.07079415647528223,-1.8857151937815344,0.108695652173913
49.22863062969999,-123.10499038108996,True,-2.6790244930206977,-0.23650802739418572,0.8180230443521872,-1.8571466274376776,0.15415019762845847
49.22863062969999,-123.10223243352881,True,-2.686486390105945,-0.23646363118458508,1.3139236519322437,-1.8318267184139811,0.17984189723320154
49.22863062969999,-123.09947448596766,True,-2.666946150478136,-0.23643815978932856,0.9597706308834659,-1.8368868960159888,0.16403162055335962
49.22863062969999,-123.09671653840651,True,-2.2612502392835134,-0.23646425522133158,0.6284481653676288,-1.6375653837808564,0.17786561264822132
49.22863062969999,-123.09395859084536,True,0.5788408910291423,-0.0785890355837194,1.3435213002812596,-0.7314467540348555,0.4130434782608695
49.22863062969999,-123.09120064328421,True,1.09293217385727,0.3131628513904668,1.8979651354317593,0.04078488627314014,0.525691699604743
49.22863062969999,-123.08844269572306,True,0.5797804781037533,-0.06641507841583402,1.0462781315066585,-0.7322211093119513,0.3972332015810276
49.22863062969999,-123.08568474816191,True,-2.2614153980680802,-0.09107576231639179,-0.0952613854567744,-1.6465168958088046,0.14822134387351774
49.22863062969999,-123.08292680060076,True,-2.688869569585407,-0.1755406707361353,0.21916441292431532,-1.875844674631795,0.1264822134387351
49.22863062969999,-123.08016885303961,True,-2.750227285277695,-0.23656898412767355,1.754223426429182,-1.875,0.19762845849802366
49.22863062969999,-123.07741090547846,True,-2.7536324862899044,-0.23076923076923078,2.4673668844793974,-1.875,0.23320158102766791
49.22863062969999,-123.07465295791731,True,-2.7366957182555103,-0.23076923076923078,1.6329786391435008,-1.8918491979344971,0.19169960474308295
49.22863062969999,-123.07189501035616,True,-2.6993981883882987,-0.23076923076923078,0.26824986800964046,-1.8454782789662416,0.1264822134387351
49.22863062969999,-123.06913706279501,True,-2.6153467461882838,-0.23076923076923078,0.19851291723479125,-1.6666677890333381,0.13636363636363633
49.22863062969999,-123.06637911523386,True,-2.560336951135095,-0.23956044460830228,0.4908014126877099,-1.5142591370966232,0.1620553359683794
49.22863062969999,-123.06362116767271,True,-2.6153470900337465,-0.23956053028733684,-0.09492556728712591,-1.6666677890333381,0.12055335968379444
49.22863062969999,-123.06086322011156,True,-2.6994545507532908,-0.2395614851102078,-0.6428117027211353,-1.8454782789662416,0.07905138339920942
49.22863062969999,-123.0581052725504,True,-2.73781035073194,-0.23956816517589713,-0.17658848913304587,-1.8918491979344971,0.09881422924901179
49.22863062969999,-123.05534732498926,True,-2.7575182422004607,-0.2395970411330376,0.2762953270103839,-1.875,0.12252964426877466
49.22863062969999,-123.0525893774281,True,-2.759537813406708,-0.2396716236436354,-0.18287762243825698,-1.875,0.09881422924901179
49.22863062969999,-123.04983142986696,True,-2.7594044310405113,-0.23977699196933683,-0.6911006245632121,-1.875,0.07312252964426874
49.22863062969999,-123.0470734823058,True,-2.7596957803621933,-0.23983087784397442,-0.5942151009376482,-1.875,0.07707509881422925
49.22863062969999,-123.04431553474465,True,-2.7484601948557166,-0.1833976063551272,-0.03311289256286996,-1.8958626246251442,0.108695652173913
49.22863062969999,-123.0415575871835,True,-2.6811706851665216,-0.11680156176323507,0.5706516649796561,-1.8927585987258349,0.1462450592885375
49.22863062969999,-123.03879963962235,True,-2.662019498559727,-0.17438984515502115,0.8626001935046747,-1.8658295503680722,0.16007905138339915
49.22863062969999,-123.0360416920612,True,-2.304438383531453,-0.22636498824512602,-0.4778592096928028,-1.7631087088511945,0.11264822134387348
49.22863062969999,-123.03328374450005,True,-1.5786966352170393,-0.2262684028318246,-0.7664336203579767,-1.6118436536562957,0.14229249011857703
49.22863062969999,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22863062969999,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.20703444085252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.20427649329137,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.20151854573022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.19876059816907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.19324470304677,True,-2.7,-0.1857984444837651,-1.831580572757743,-1.875,0.019762845849802313
49.226830627899986,-123.19048675548562,True,-2.7,-0.024659853164913727,-1.811140662922711,-1.875,0.029644268774703497
49.226830627899986,-123.18772880792447,True,-2.7,0.18071539939340722,-1.726131913146966,-1.875,0.045454545454545414
49.226830627899986,-123.18497086036332,True,-2.6998463901051086,0.41850189164682317,-1.610452591908921,-1.875,0.06324110671936756
49.226830627899986,-123.18221291280217,True,-2.6937233017585975,0.9457904549252939,-1.5651048518035389,-1.875,0.09288537549407111
49.226830627899986,-123.17945496524102,True,-2.6701653798898795,1.0770829364588719,-1.564514712106419,-1.875,0.10079051383399207
49.226830627899986,-123.17669701767987,True,-2.6425883859656976,0.903273948781291,-1.5067657842826185,-1.875,0.09486166007905134
49.226830627899986,-123.17393907011872,True,-2.6256058842440675,0.3058852073927006,-1.3223332295388706,-1.875,0.07509881422924897
49.226830627899986,-123.17118112255757,True,-2.617922221803547,0.6494204156852282,0.8625357103185802,-1.875,0.2035573122529644
49.226830627899986,-123.16842317499642,True,-2.652209931250926,1.0644628715164755,1.0520154745249521,-1.875,0.23320158102766791
49.226830627899986,-123.16566522743527,True,-2.689431406575652,1.078471676434199,0.30889624566620777,-1.875,0.19367588932806318
49.226830627899986,-123.16290727987412,True,-2.6989399077504435,0.8142916323111213,-0.3205715722753867,-1.875,0.14822134387351774
49.226830627899986,-123.16014933231297,True,-2.6937233017585975,0.06930948487638353,-0.38077467415093114,-1.875,0.10671936758893277
49.226830627899986,-123.15739138475182,True,-2.671030578807076,-0.09153961898492935,-0.4750368836104739,-1.875,0.09486166007905134
49.226830627899986,-123.15463343719067,True,-2.6527186144746704,0.19716298271696459,-0.6155339851075269,-1.875,0.10474308300395252
49.226830627899986,-123.15187548962952,True,-2.671030578807076,-0.08527651217896927,-1.1104943838571735,-1.875,0.06324110671936756
49.226830627899986,-123.14911754206837,True,-2.6937233017585975,-0.17906307146827893,-1.5517479365266769,-1.875,0.03557312252964423
49.226830627899986,-123.14635959450722,True,-2.7725373320807707,-0.22748109126113586,-1.445331586378252,-1.875,0.033596837944664004
49.226830627899986,-123.14360164694607,True,-2.772948407985905,-0.23404823820510304,-1.2232767092214736,-1.875,0.045454545454545414
49.226830627899986,-123.14084369938492,True,-2.773006804940792,-0.23609397095505116,-1.4082585795805167,-1.875,0.03557312252964423
49.226830627899986,-123.13808575182377,True,-2.773015089919425,-0.23650793643628665,-1.6988411807055592,-1.875,0.02173913043478254
49.226830627899986,-123.13532780426262,True,-2.773402525448124,-0.2365607248315912,-1.779410377129409,-1.875,0.017786561264822087
49.226830627899986,-123.13256985670147,True,-2.773289055622638,-0.2365346502344736,-1.6675693231115347,-1.875,0.02173913043478254
49.226830627899986,-123.12981190914032,True,-2.7728532386156965,-0.23631745242053195,-1.398408867468456,-1.875,0.03557312252964423
49.226830627899986,-123.12705396157916,True,-2.7723160690880366,-0.23537778014604793,-1.1412914005647081,-1.875,0.049407114624505866
49.226830627899986,-123.12429601401801,True,-2.7595139682088634,-0.23295426728790064,-0.7954052925854764,-1.8933590610833668,0.06719367588932806
