lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.51773408629995,11.062083910209475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51773408629995,11.064851884179646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,10.998420508895592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.00118848286576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.00395645683593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.0067244308061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.009492404776267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.012260378746436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.515934084499946,11.015028352716604,True,-2.700273712453719,0.1634948218217402,-1.1548317697584423,-1.8739650309225195,0.06739526411657559
49.515934084499946,11.017796326686774,True,-2.7,0.007392243643135732,-1.4190563949350405,-1.776203135586214,0.05282331511839711
49.515934084499946,11.020564300656943,True,-2.7,-0.10195900820581096,-1.7383593585425978,-1.6037897285589182,0.04007285974499092
49.515934084499946,11.023332274627112,True,-2.6998360654047815,0.0018747269334321497,-1.8215598744656056,-1.565711632177836,0.041894353369763215
49.515934084499946,11.02610024859728,True,-2.6922061291805273,0.5596653728359755,-1.780896480022284,-1.7315384536375982,0.063752276867031
49.515934084499946,11.02886822256745,True,-2.6416978998645892,0.8894835259730581,-1.5539185331972027,-1.8623874839844292,0.08561020036429873
49.515934084499946,11.03163619653762,True,-2.5755283110333482,0.6872729235360614,-1.1068810071068445,-1.8933590610833668,0.09836065573770492
49.515934084499946,11.034404170507788,True,-2.6416978998645892,0.12735130986101956,-0.6216915348092839,-1.875,0.09289617486338797
49.515934084499946,11.037172144477957,True,-2.6922061291805273,-0.17446532937196968,-0.5198834718584239,-1.875,0.08196721311475408
49.515934084499946,11.039940118448126,True,-2.6998259882394273,-0.22756539317210306,-1.0178911855388992,-1.8959499221013074,0.054644808743169404
49.515934084499946,11.042708092418296,True,-2.7002739657032135,-0.23076923076923078,-0.8683115762549456,-1.8955954139191826,0.06193078324225865
49.515934084499946,11.045476066388463,True,-2.6998463901051086,-0.11680156176323507,-0.6711739734612653,-1.89403547080145,0.07650273224043713
49.515934084499946,11.048244040358632,True,-2.6994895638196197,0.19716298271696459,-0.6075643627436269,-1.8917694216780623,0.09289617486338797
49.515934084499946,11.0510120143288,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.025500910746812377
49.515934084499946,11.05377998829897,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.515934084499946,11.05654796226914,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.02185792349726773
49.515934084499946,11.059315936239308,True,-2.7,0.06307532914605532,-1.8,-1.875,0.03278688524590162
49.515934084499946,11.062083910209475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.00118848286576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.00395645683593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.0067244308061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.009492404776267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.012260378746436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.015028352716604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.017796326686774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.020564300656943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.037172144477957,True,-2.689371771339208,-0.17522922737651822,-1.0492656964784737,-1.875,0.056466302367941756
49.514134082699954,11.039940118448126,True,-2.699366475416632,-0.22756539317210306,-1.3771441615291782,-1.875,0.038251366120218566
49.514134082699954,11.042708092418296,True,-2.6989016909415113,-0.23076923076923078,-1.2771543457263972,-1.875,0.04371584699453551
49.514134082699954,11.045476066388463,True,-2.6937233017585975,-0.17438984515502115,-1.3718902506187738,-1.875,0.041894353369763215
49.514134082699954,11.048244040358632,True,-2.689431406575652,-0.11680156176323507,-1.2496054625647628,-1.875,0.04918032786885246
49.514134082699954,11.0510120143288,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.02185792349726773
49.514134082699954,11.05377998829897,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.514134082699954,11.05654796226914,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.02185792349726773
49.514134082699954,11.059315936239308,True,-2.7,0.06307532914605532,-1.8,-1.875,0.03278688524590162
49.514134082699954,11.062083910209475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.064851884179646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.514134082699954,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.0067244308061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.009492404776267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.012260378746436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.015028352716604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.017796326686774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.020564300656943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.037172144477957,True,-2.6937229579131348,-0.20521788110200967,-1.6271329757503217,-1.875,0.027322404371584674
49.51233408089995,11.039940118448126,True,-2.6992964251835323,-0.2292891407796864,-1.7262499360800674,-1.875,0.02185792349726773
49.51233408089995,11.042708092418296,True,-2.6937233017585975,-0.23076923076923078,-1.3841373662985301,-1.875,0.038251366120218566
49.51233408089995,11.045476066388463,True,-2.671030578807076,-0.23065837677720652,-1.5131587011016872,-1.875,0.03278688524590162
49.51233408089995,11.048244040358632,True,-2.6527186144746704,-0.22941915734477594,-1.32957218190964,-1.875,0.041894353369763215
49.51233408089995,11.0510120143288,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.51233408089995,11.05377998829897,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.51233408089995,11.05654796226914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.059315936239308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.062083910209475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51233408089995,11.117443389612855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.0067244308061,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.009492404776267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.012260378746436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.015028352716604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.017796326686774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.020564300656943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.037172144477957,True,-2.6989016909415113,-0.22573120721645673,-1.8097472662480143,-1.875,0.018214936247723135
49.51053407909996,11.039940118448126,True,-2.6993668780226723,-0.230476977170464,-1.8141534357908682,-1.875,0.018214936247723135
49.51053407909996,11.042708092418296,True,-2.689431406575652,-0.23076923076923078,-1.1383824472550912,-1.875,0.04918032786885246
49.51053407909996,11.045476066388463,True,-2.6527186144746704,-0.22941915734477594,-1.2871793115641659,-1.875,0.045537340619307864
49.51053407909996,11.048244040358632,True,-2.623769544467947,-0.21438195437400195,-0.9601729165607178,-1.875,0.06193078324225865
49.51053407909996,11.0510120143288,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.51053407909996,11.05377998829897,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.51053407909996,11.05654796226914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.51053407909996,11.117443389612855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.009492404776267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.012260378746436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.015028352716604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.037172144477957,True,-2.7002739657032135,-0.23038830603281937,-1.8323849538190906,-1.875,0.016393442622950782
49.50873407729995,11.039940118448126,True,-2.6998363129397545,-0.23074705949550914,-1.8219905174064528,-1.875,0.018214936247723135
49.50873407729995,11.042708092418296,True,-2.6937233017585975,-0.23076923076923078,-0.7249876669540893,-1.875,0.06921675774134795
49.50873407729995,11.045476066388463,True,-2.671030578807076,-0.2247254974136455,-1.2849921386565062,-1.875,0.04371584699453551
49.50873407729995,11.048244040358632,True,-2.6527186144746704,-0.15834079198274154,-0.9623487270345279,-1.875,0.063752276867031
49.50873407729995,11.0510120143288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.05377998829897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.05654796226914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.100835545791842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.10637149373218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50873407729995,11.117443389612855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.037172144477957,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.016393442622950782
49.50693407549996,11.039940118448126,True,-2.7002739657032135,-0.23076923076923078,-1.8178699313380435,-1.875,0.018214936247723135
49.50693407549996,11.042708092418296,True,-2.6989016909415113,-0.23076923076923078,-0.26035893613294314,-1.875,0.09107468123861567
49.50693407549996,11.045476066388463,True,-2.6937233017585975,-0.22081425951008543,-1.50140979886605,-1.875,0.03278688524590162
49.50693407549996,11.048244040358632,True,-2.689431406575652,-0.11274036836503254,-1.3713423167748102,-1.875,0.04371584699453551
49.50693407549996,11.0510120143288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.05377998829897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.05654796226914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.073155806090153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.075923780060322,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.098067571821671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.100835545791842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.10360351976201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.10637149373218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.109139467702349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.111907441672518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.114675415642688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50693407549996,11.117443389612855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.037172144477957,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.016393442622950782
49.50513407369995,11.039940118448126,True,-2.700386739572102,-0.23076923076923078,-1.7847212537227377,-1.875,0.018214936247723135
49.50513407369995,11.042708092418296,True,-2.7002739657032135,-0.23076923076923078,0.23311242554523695,-1.875,0.11293260473588346
49.50513407369995,11.045476066388463,True,-2.6998463901051086,-0.2247254974136455,-1.4410540588358085,-1.875,0.03460837887067397
49.50513407369995,11.048244040358632,True,-2.6994895638196197,-0.15834079198274154,-1.5406767804794557,-1.875,0.03460837887067397
49.50513407369995,11.0510120143288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.05377998829897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.50513407369995,11.05654796226914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
