lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.99176995129999,8.47903739625688,True,-2.645577834975022,-0.05549357446535807,0.44081607941653267,-2.0086295785775627,0.20638297872340422
48.99176995129999,8.481781929539286,True,-2.671030512900631,-0.14331350318810096,-0.671853392986838,-1.875,0.1468085106382978
48.99176995129999,8.484526462821693,True,-2.6937233017585975,-0.17444015340488625,-1.5206054278644072,-1.875,0.09787234042553189
48.99176995129999,8.4872709961041,True,-2.6998463901051086,-0.13985538445686557,-1.7963751748484202,-1.875,0.08510638297872336
48.99176995129999,8.490015529386506,True,-2.7,0.11348810776919686,-1.831580572757743,-1.875,0.0957446808510638
48.99176995129999,8.492760062668912,True,-2.7,-0.02221542145725772,-1.8,-1.875,0.08936170212765954
48.99176995129999,8.495504595951319,True,-2.7,0.19945014613928408,-1.8,-1.875,0.10212765957446807
48.99176995129999,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.278686466641203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.281430999923609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.284175533206016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.286920066488422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.289664599770829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.292409133053235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.295153666335642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.297898199618048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.303387266182861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.306131799465268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.308876332747674,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98996994949998,8.311620866030081,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
48.98996994949998,8.314365399312488,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98996994949998,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.322598999159707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.325343532442114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.330832599006927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.333577132289333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.33632166557174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.339066198854146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.341810732136553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.34455526541896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.347299798701366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.350044331983772,True,-2.5637002097650377,-0.23076923076923078,-1.6178413375413132,-1.875,0.0957446808510638
48.98996994949998,8.352788865266179,True,-2.5317040985490804,-0.23076923076923078,-1.7718742857410923,-1.875,0.08936170212765954
48.98996994949998,8.355533398548586,True,-2.5890300674034443,-0.14510492336537192,-1.7784066217961807,-1.8952699871936782,0.08936170212765954
48.98996994949998,8.358277931830992,True,-2.6466077638464562,0.06959970444153783,-1.6227571594594898,-1.8873355575239459,0.10638297872340424
48.98996994949998,8.361022465113399,True,-2.6396529517577783,-0.0858275402934936,-1.3424044474365997,-1.8571466274376776,0.11702127659574468
48.98996994949998,8.363766998395805,True,-2.633333465684466,-0.11781081165374058,0.07443530993548145,-1.8318267184139811,0.19361702127659572
48.98996994949998,8.366511531678212,True,-2.654906278002625,0.0612832375828135,3.7267195857684627,-1.8571466274376776,0.39999999999999997
48.98996994949998,8.369256064960618,True,-2.6522691843646613,0.07596614041596474,3.1095413727207,-1.885744341782744,0.3659574468085106
48.98996994949998,8.372000598243025,True,-2.4351036491372318,-0.15311283018895988,-0.0709810047552581,-1.8758820237013327,0.19148936170212763
48.98996994949998,8.374745131525431,True,-1.8957403133916653,-0.2355248888969196,0.28871778722562225,-1.808630146314321,0.2404255319148936
48.98996994949998,8.377489664807838,True,-2.0003241438085317,-0.2348847128822029,1.218019197544172,-1.7509848743625929,0.28936170212765955
48.98996994949998,8.380234198090244,True,-2.4058711769182386,-0.07861054976396578,1.1054359071250062,-1.8042505637186863,0.26595744680851063
48.98996994949998,8.382978731372651,True,-2.5365613343970845,1.81586207816502,0.05502733600377887,-1.988537336212239,0.29574468085106376
48.98996994949998,8.385723264655057,True,-2.5973255464059335,2.5615204040262802,-0.22123812186846376,-1.9745718001179013,0.3191489361702127
48.98996994949998,8.388467797937464,True,-2.6617168987794604,2.515758958185584,0.03479787438674875,-1.9369593586186058,0.3276595744680851
48.98996994949998,8.39121233121987,True,-2.6478529061731235,2.099733001162282,0.8798125281746417,-1.8729195546140107,0.35531914893617017
48.98996994949998,8.393956864502277,True,-2.608441022671344,1.6732910187236785,1.2339177214314787,-1.8136383010231116,0.35744680851063826
48.98996994949998,8.396701397784684,True,-2.5612420305562122,1.4552257368729715,0.5446038896095943,-1.7900038060207741,0.31276595744680846
48.98996994949998,8.39944593106709,True,-2.582962284486361,1.5176944212852712,0.06007237698774226,-1.7861672618210716,0.28723404255319146
48.98996994949998,8.402190464349497,True,-2.658822349158071,1.5327554375063837,-0.24370073307137333,-1.8119681281075823,0.26595744680851063
48.98996994949998,8.404934997631903,True,-2.7027080980587246,0.5430019571145711,-0.4017534983020982,-1.8893583092989847,0.19787234042553187
48.98996994949998,8.40767953091431,True,-2.681788406953427,-0.22970309098783956,0.085866210033587,-1.9700041275078324,0.17872340425531913
48.98996994949998,8.410424064196716,True,-2.678141249552059,-0.5031763210557165,-0.127218628822936,-2.0138205156969002,0.1489361702127659
48.98996994949998,8.413168597479123,True,-2.7386898211801927,-0.5171128405519931,-1.0817151858384257,-2.0286981065706158,0.09148936170212763
48.98996994949998,8.41591313076153,True,-2.760385829736525,-0.24350569630186852,-1.5695838568415734,-2.031865728269952,0.0787234042553191
48.98996994949998,8.418657664043936,True,-2.7618382789563127,0.08929445477088398,-1.739729580846951,-2.011318162591768,0.08936170212765954
48.98996994949998,8.421402197326342,True,-2.7730130483939917,0.07083669528661407,-1.7884095584631798,-2.0113592631259554,0.08510638297872336
48.98996994949998,8.424146730608749,True,-2.7730155224841786,0.2444233674273285,-1.7926789109736618,-2.0113550787526386,0.09361702127659571
48.98996994949998,8.426891263891156,True,-2.773015822497591,1.1848323264808749,-1.7820242728332272,-2.0112680165096197,0.1468085106382978
48.98996994949998,8.429635797173562,True,-2.773015867119321,1.6086897299722716,-1.7685193940268369,-2.0106572914237573,0.17021276595744678
48.98996994949998,8.432380330455969,True,-2.7728622626093085,1.176979841460098,-1.7558504328297075,-2.0080178928280907,0.1468085106382978
48.98996994949998,8.435124863738375,True,-2.766739174745998,0.47043189589742795,-1.6976809417731045,-2.001205766547135,0.1127659574468085
48.98996994949998,8.437869397020782,True,-2.7440464458979283,0.30460043330934305,-1.4220450822670248,-2.0125441386316805,0.11914893617021277
48.98996994949998,8.440613930303188,True,-2.725733701105242,0.35185904931795126,-0.30236752128480304,-2.006954444296014,0.1851063829787234
48.98996994949998,8.443358463585595,True,-2.744031713936956,0.34652620147525515,1.5137962478097677,-2.0066629598185286,0.28297872340425534
48.98996994949998,8.446102996868001,True,-2.766559233056278,0.3841529761305494,0.8264598131000689,-2.000141571973417,0.24680851063829784
48.98996994949998,8.448847530150408,True,-2.7571994404880686,0.5702827136752071,-0.3462761232912346,-1.995048656311511,0.19361702127659572
48.98996994949998,8.451592063432814,True,-2.7162365002920192,1.1482768179641367,0.15318935635583072,-2.0102985570545813,0.2531914893617021
48.98996994949998,8.45433659671522,True,-2.570055683239496,1.6938468016958856,0.8161468210268588,-2.02487762512542,0.325531914893617
48.98996994949998,8.457081129997627,True,-2.436044723977157,1.5542870892295266,-0.36070288434273157,-2.025618033643477,0.26170212765957446
48.98996994949998,8.459825663280034,True,-2.504651772964418,1.5439972252743044,-0.7271338798772913,-2.0104052793242673,0.23829787234042552
48.98996994949998,8.46257019656244,True,-2.661104673165746,0.8805125712673381,-0.7449482715940082,-1.9954219337538768,0.19361702127659572
48.98996994949998,8.465314729844847,True,-2.7352822883803984,0.6227114222628044,-0.42248492259561077,-2.007455455660165,0.19148936170212763
48.98996994949998,8.468059263127254,True,-2.7647432545692046,1.3227193632678858,0.39444861720623414,-2.0243479967742117,0.27234042553191484
48.98996994949998,8.47080379640966,True,-2.7648711321292074,1.496390938810605,1.1808450917463051,-2.029899114752618,0.325531914893617
48.98996994949998,8.473548329692067,True,-2.754418844776846,1.323766722700663,1.1831133417682609,-2.0310241924225303,0.3148936170212766
48.98996994949998,8.476292862974473,True,-2.7362494619477085,0.7100738206549532,0.5808328398647451,-2.010598312465697,0.251063829787234
48.98996994949998,8.47903739625688,True,-2.7262658626360894,0.20784548871719594,-0.08469269783397984,-2.0109372710273132,0.18723404255319148
48.98996994949998,8.481781929539286,True,-2.6937233017585975,0.04576245021129788,-0.9664146316924643,-1.875,0.1404255319148936
48.98996994949998,8.484526462821693,True,-2.6989016909415113,-0.14496294543070326,-1.6384588871296835,-1.875,0.09148936170212763
48.98996994949998,8.4872709961041,True,-2.7002739657032135,-0.1406391674225878,-1.8168960818469735,-1.875,0.08297872340425527
48.98996994949998,8.490015529386506,True,-2.7,0.0957310542921428,-1.8331894393066839,-1.875,0.0957446808510638
48.98996994949998,8.492760062668912,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.08510638297872336
48.98996994949998,8.495504595951319,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.08510638297872336
48.98996994949998,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98996994949998,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.281430999923609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.284175533206016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.286920066488422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.289664599770829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.292409133053235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.295153666335642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.306131799465268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.308876332747674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.311620866030081,True,-2.7,0.038219398033221136,-1.8,-1.875,0.09361702127659571
48.98816994769999,8.314365399312488,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
48.98816994769999,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.333577132289333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.33632166557174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.339066198854146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.341810732136553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.34455526541896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.347299798701366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.350044331983772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.352788865266179,True,-2.6554397437825576,-0.23076923076923078,-1.7566724352558503,-1.875,0.08297872340425527
48.98816994769999,8.355533398548586,True,-2.6364632336831333,-0.17906307146827893,-1.603051785249304,-1.8959208230830686,0.0957446808510638
48.98816994769999,8.358277931830992,True,-2.5850494184613257,-0.11680156176323507,-1.1834641917087894,-1.8952699871936782,0.12340425531914895
48.98816994769999,8.361022465113399,True,-2.5047864682634304,0.0575523241044537,-0.6288487024732781,-1.892800702135071,0.1680851063829787
48.98816994769999,8.363766998395805,True,-2.465537451784863,0.05749919843619377,-0.5862352558063588,-1.8907379657026069,0.17234042553191486
48.98816994769999,8.366511531678212,True,-2.5776383379309693,-0.08569347335643535,1.1519107711314867,-1.892800702135071,0.2531914893617021
48.98816994769999,8.369256064960618,True,-2.650553539641776,0.0623790790313552,-1.5496070587804962,-1.8926497196662593,0.11063829787234042
48.98816994769999,8.372000598243025,True,-2.640458977511094,-0.14131697320355946,0.5388633311151867,-1.8639262067357465,0.21489361702127657
48.98816994769999,8.374745131525431,True,-2.542512134682691,-0.14861521744095654,1.152194789603582,-1.751347206290831,0.2595744680851063
48.98816994769999,8.377489664807838,True,-2.445990736041021,-0.17472488273990136,2.065479482835147,-1.6558980619865287,0.3191489361702127
48.98816994769999,8.380234198090244,True,-2.3843493052602365,-0.1291731513067273,1.5514818330017355,-1.7509848743625929,0.2914893617021276
48.98816994769999,8.382978731372651,True,-2.362531979079221,0.2440550817408679,-0.20136061749647735,-1.8623874839844292,0.2106382978723404
48.98816994769999,8.385723264655057,True,-2.5550021825000835,2.18190790944611,-1.0850461719600613,-2.0161325320826036,0.251063829787234
48.98816994769999,8.388467797937464,True,-2.6811043584213174,2.5000765905021627,-1.1871909537268392,-1.996994172038546,0.2553191489361702
48.98816994769999,8.39121233121987,True,-2.6809342406174563,2.346680517826206,-0.5841258226777043,-1.9638310564061825,0.28297872340425534
48.98816994769999,8.393956864502277,True,-2.635781267765467,1.8687725339576686,0.2061398301860741,-1.9384418738710432,0.3042553191489361
48.98816994769999,8.396701397784684,True,-2.580992475199097,1.824221738037299,0.22483300939702447,-1.9355795999900889,0.30638297872340425
48.98816994769999,8.39944593106709,True,-2.567118318021143,1.7078819559167955,-0.024739856056766384,-1.9409037627316685,0.28510638297872337
48.98816994769999,8.402190464349497,True,-2.617351717597399,1.4247903070673973,0.07909306628471632,-1.9305422586993037,0.274468085106383
48.98816994769999,8.404934997631903,True,-2.680057306663883,0.4609928864435656,0.13295984845534825,-1.9302426309133107,0.22127659574468084
48.98816994769999,8.40767953091431,True,-2.724437843390617,-0.20629607820734658,-0.061697116953993714,-1.9771959116640625,0.1680851063829787
48.98816994769999,8.410424064196716,True,-2.759903431208025,-0.4145216095407867,-0.8668440021783461,-2.018877985702822,0.10851063829787233
48.98816994769999,8.413168597479123,True,-2.7699327053667893,-0.43979942549673556,-1.542896633358909,-2.030676521711014,0.0702127659574468
48.98816994769999,8.41591313076153,True,-2.772538750986548,-0.42422700750288256,-1.7519706413650085,-2.0112376041421514,0.05957446808510636
48.98816994769999,8.418657664043936,True,-2.772964464134515,-0.19960709875681684,-1.7916743841528486,-2.0113525562145367,0.0702127659574468
48.98816994769999,8.421402197326342,True,-2.7730120384334063,0.0025797789176499586,-1.7987894805330806,-2.011362868231369,0.08085106382978718
48.98816994769999,8.424146730608749,True,-2.773015722292899,0.30425902794699683,-1.7995363487179759,-2.011361871020714,0.0957446808510638
48.98816994769999,8.426891263891156,True,-2.773015871907126,1.390918043396516,-1.7983903506655134,-2.011343456972601,0.15531914893617016
48.98816994769999,8.429635797173562,True,-2.7,1.7105623722281404,-1.7916452717338598,-2.0112145401248887,0.17872340425531913
48.98816994769999,8.432380330455969,True,-2.7002739657032135,1.274771098372003,-1.7575634514525074,-2.010657292567684,0.15531914893617016
48.98816994769999,8.435124863738375,True,-2.6989016909415113,0.5304190200244544,-1.6183158335169634,-2.0092182029892918,0.12340425531914895
48.98816994769999,8.437869397020782,True,-2.766739173751128,0.2266510169800464,-1.1335166832230055,-2.007185589602652,0.1297872340425532
48.98816994769999,8.440613930303188,True,-2.762447048880184,0.254390281113093,0.03851135119317526,-2.027096248148803,0.19361702127659572
48.98816994769999,8.443358463585595,True,-2.766735146233177,0.22941314963613538,1.6454385638121252,-2.027810104047193,0.2808510638297872
48.98816994769999,8.446102996868001,True,-2.771872009900347,0.19510537296263664,2.129334364454894,-2.028608272475659,0.3042553191489361
48.98816994769999,8.448847530150408,True,-2.759799450067171,0.48898280937781574,1.7155072354259993,-2.029016338180418,0.29999999999999993
48.98816994769999,8.451592063432814,True,-2.7359213952034214,1.427227495094598,1.6144046863401182,-2.03060447227745,0.3468085106382979
48.98816994769999,8.45433659671522,True,-2.6494368844483835,1.7017743984921923,0.6177575814517391,-2.0319379354818885,0.31063829787234043
48.98816994769999,8.457081129997627,True,-2.576041300883326,1.8496250452320693,-0.12896364582751368,-2.031952374818249,0.28297872340425534
48.98816994769999,8.459825663280034,True,-2.6332048145758593,1.6212727486691638,0.017976318943766677,-2.0307340507899982,0.274468085106383
48.98816994769999,8.46257019656244,True,-2.7216799738245094,1.098940544088075,-0.32339295752371255,-2.029667137273029,0.22340425531914893
48.98816994769999,8.465314729844847,True,-2.753864734569369,0.5603937313953868,-0.5201830779066714,-2.030644517606347,0.18085106382978722
48.98816994769999,8.468059263127254,True,-2.771220135178606,1.0110196229017083,0.07853463468006021,-2.0318389590587658,0.23617021276595743
48.98816994769999,8.47080379640966,True,-2.7712878188703973,1.248527397106003,0.6878704733951716,-2.0321658526621342,0.28297872340425534
48.98816994769999,8.473548329692067,True,-2.7683010759176874,0.9680446452192558,0.4577400504997101,-2.011251747442887,0.2574468085106383
48.98816994769999,8.476292862974473,True,-2.763580447317745,0.6093505365038022,-0.3109767758518086,-2.0112961995635295,0.19574468085106378
48.98816994769999,8.47903739625688,True,-2.7611333428961227,0.31110439756067393,-0.8592597281382947,-2.011314755751553,0.1489361702127659
48.98816994769999,8.481781929539286,True,-2.6998463901051086,-0.14331637129806324,-1.3677259786594946,-1.875,0.10638297872340424
48.98816994769999,8.484526462821693,True,-2.7002739657032135,-0.1745102823714545,-1.7329852004920816,-1.875,0.08510638297872336
48.98816994769999,8.4872709961041,True,-2.700386739572102,-0.17906307146827893,-1.8253381608339887,-1.875,0.08085106382978718
48.98816994769999,8.490015529386506,True,-2.7,-0.1395439655027927,-1.8,-1.875,0.08297872340425527
48.98816994769999,8.492760062668912,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98816994769999,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98816994769999,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.281430999923609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.284175533206016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.286920066488422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.289664599770829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.292409133053235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.308876332747674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.311620866030081,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.314365399312488,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98636994589998,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.339066198854146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.341810732136553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.34455526541896,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98636994589998,8.347299798701366,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
48.98636994589998,8.350044331983772,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08085106382978718
48.98636994589998,8.352788865266179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.355533398548586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.358277931830992,True,-2.4387746164833874,-0.17906307146827893,-0.5754980649387272,-1.875,0.1638297872340425
48.98636994589998,8.361022465113399,True,-2.1682404880815165,-0.12727088818495633,2.1944513173599502,-1.875,0.33191489361702126
48.98636994589998,8.363766998395805,True,-1.9816922672784465,-0.022215421457257686,2.4048336128260046,-1.875,0.35957446808510635
48.98636994589998,8.366511531678212,True,-2.320879144589951,-0.15122995637320136,-1.0566146623992563,-1.875,0.14468085106382972
48.98636994589998,8.369256064960618,True,-2.5771641111174968,-0.1414124143029262,-1.5615880738651307,-1.8943609640877856,0.10212765957446807
48.98636994589998,8.372000598243025,True,-2.627680375465374,-0.09561529708734934,-1.4309342978233721,-1.8762376780191816,0.11063829787234042
48.98636994589998,8.374745131525431,True,-2.5664514712250277,0.21925605901081177,-0.6223446296770605,-1.8070193166607718,0.17872340425531913
48.98636994589998,8.377489664807838,True,-2.3540673377337598,-0.003033628758228196,1.8150434538947682,-1.748669491691951,0.3148936170212766
48.98636994589998,8.380234198090244,True,-2.124347064998728,0.07465388012022987,0.7788483292789488,-1.8070193166607718,0.27234042553191484
48.98636994589998,8.382978731372651,True,-2.3365904500349397,0.01839411401423611,-0.846885532758743,-1.8762376780191816,0.1638297872340425
48.98636994589998,8.385723264655057,True,-2.55158079815227,0.17500132290567447,-1.5752123533614526,-1.8943609640877856,0.12127659574468086
48.98636994589998,8.388467797937464,True,-2.661389419654366,0.38090799844763584,-1.647984305951979,-1.875,0.12340425531914895
48.98636994589998,8.39121233121987,True,-2.6740961449977663,0.31272624563778517,-1.263054564633134,-1.875,0.1404255319148936
48.98636994589998,8.393956864502277,True,-2.673578144952816,0.4414378565531116,2.793088996320837,-1.875,0.3680851063829787
48.98636994589998,8.396701397784684,True,-2.576084107648495,0.790356604465374,-0.4436838107169815,-1.892800702135071,0.21489361702127657
48.98636994589998,8.39944593106709,True,-2.4278470164190518,0.5457801607834006,-0.4267672127398555,-1.8571466274376776,0.21276595744680848
48.98636994589998,8.402190464349497,True,-2.4091726895701053,0.8376257052836646,-0.12153381041666762,-1.8429689427301938,0.24680851063829784
48.98636994589998,8.404934997631903,True,-2.587006268004154,0.1907981220751337,0.020451596893751044,-1.7325405994247665,0.21489361702127657
48.98636994589998,8.40767953091431,True,-2.6772391480224824,-0.2366520621269569,-0.2296946958722934,-1.8532616417006045,0.1659574468085106
48.98636994589998,8.410424064196716,True,-2.7410293988214307,-0.3448399820646551,-1.0298973481293305,-1.9925507249560934,0.10638297872340424
48.98636994589998,8.413168597479123,True,-2.764610728740415,-0.14936280042172148,-1.6223733331980543,-2.0289744122799247,0.08085106382978718
48.98636994589998,8.41591313076153,True,-2.7715132175449275,-0.3207530735062096,-1.7790678880113404,-2.0113389764207548,0.06382978723404253
48.98636994589998,8.418657664043936,True,-2.7728338456217383,-0.10503884511478744,-1.7984288541807654,-2.0113615510279157,0.07446808510638298
48.98636994589998,8.421402197326342,True,-2.773000966384439,-0.1570368898074716,-1.7999246785265384,-2.0113635125756546,0.07234042553191489
48.98636994589998,8.424146730608749,True,-2.7730151380328083,0.20680694085935677,-1.7997995012471626,-2.0113633993981717,0.09148936170212763
48.98636994589998,8.426891263891156,True,-2.7730158665791835,1.027576807116755,-1.796545541878358,-2.011360905539634,0.13617021276595742
48.98636994589998,8.429635797173562,True,-2.7,1.1934328819778168,-1.7670137746395533,-2.011343458180308,0.15106382978723398
48.98636994589998,8.432380330455969,True,-2.700386739572102,0.9177364227625577,-1.6306958817210906,-2.0112680384068184,0.14255319148936163
48.98636994589998,8.435124863738375,True,-2.7002739657032135,0.4060765602173086,-1.2933325398418785,-2.011073239984543,0.13404255319148933
48.98636994589998,8.437869397020782,True,-2.7728622571959614,0.20075185163394973,-0.720932599497554,-2.0107980340323977,0.15106382978723398
48.98636994589998,8.440613930303188,True,-2.7725052862616377,0.16220548186260095,0.12509252467073165,-2.010657292567684,0.19361702127659572
48.98636994589998,8.443358463585595,True,-2.772860243567915,0.12407711264305708,1.0822509969163956,-2.0107980340323977,0.24468085106382975
48.98636994589998,8.446102996868001,True,-2.773271639559837,0.09501356832205546,1.825104667521881,-2.011073239984543,0.28297872340425534
48.98636994589998,8.448847530150408,True,-2.761724061383813,0.12938031566921876,2.111141465712493,-2.011268038279514,0.3021276595744681
48.98636994589998,8.451592063432814,True,-2.756285855918299,0.7176743684516727,1.6419002042955786,-2.0113434558922005,0.3085106382978723
48.98636994589998,8.45433659671522,True,-2.7362589691313635,1.531774364803926,0.43834321787635977,-2.0113608791074236,0.28936170212765955
48.98636994589998,8.457081129997627,True,-2.7191062858818,1.680986545868124,0.31016601690325507,-2.011363203415287,0.2914893617021276
48.98636994589998,8.459825663280034,True,-2.734081108859435,1.6647671237020583,0.7684000071146336,-2.011362686903703,0.3148936170212766
48.98636994589998,8.46257019656244,True,-2.7541668630406546,0.8150013929850761,0.37136127994312923,-2.011360734840695,0.24468085106382975
48.98636994589998,8.465314729844847,True,-2.7606891245725267,0.3696769947866117,-0.18644554758316936,-2.0113577131715354,0.18936170212765957
48.98636994589998,8.468059263127254,True,-2.772994085925703,0.4322223375056755,-0.17481056291131036,-2.0113554135425504,0.19361702127659572
48.98636994589998,8.47080379640966,True,-2.7726109714087817,0.4147492467934976,-0.09958750520324999,-2.0113554438952357,0.19574468085106378
48.98636994589998,8.473548329692067,True,-2.772016944593166,0.28650706940604853,-0.5220359329063362,-2.0113574086910577,0.1659574468085106
48.98636994589998,8.476292862974473,True,-2.7711124030442873,0.2578706010954045,-1.1810590979835756,-2.0113597454833383,0.12765957446808512
48.98636994589998,8.47903739625688,True,-2.7706559682444447,0.33870702459068663,-1.5519600746872295,-2.0113593086496033,0.1127659574468085
48.98636994589998,8.481781929539286,True,-2.7,-0.22594647221917105,-1.7233144285816444,-1.875,0.08297872340425527
48.98636994589998,8.484526462821693,True,-2.7,-0.22633854934035819,-1.8110456399914476,-1.875,0.0787234042553191
48.98636994589998,8.4872709961041,True,-2.7,-0.23076923076923078,-1.831580572757743,-1.875,0.07659574468085101
48.98636994589998,8.490015529386506,True,-2.7,-0.22908683029918084,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.492760062668912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98636994589998,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
